YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  15   0 -20.95  -52.00  0.10E-12
1954   9  15   0 -20.90  -52.00  0.12E-12
1954   9  15   0 -20.85  -52.00  0.24E-13
1954   9  15   0 -20.80  -52.00  0.20E-12
1954   9  15   0 -20.75  -52.00  0.74E-13
1954   9  15   0 -20.70  -52.00  0.50E-13
1954   9  15   0 -20.65  -52.00  0.74E-13
1954   9  15   0 -20.60  -52.00  0.22E-12
1954   9  15   0 -20.55  -52.00  0.12E-12
1954   9  15   0 -20.50  -52.00  0.30E-12
1954   9  15   0 -20.45  -52.00  0.15E-12
1954   9  15   0 -20.40  -52.00  0.15E-12
1954   9  15   0 -20.35  -52.00  0.25E-12
1954   9  15   0 -20.30  -52.00  0.22E-12
1954   9  15   0 -20.25  -52.00  0.15E-12
1954   9  15   0 -20.20  -52.00  0.41E-12
1954   9  15   0 -20.15  -52.00  0.24E-12
1954   9  15   0 -20.10  -52.00  0.39E-12
1954   9  15   0 -20.05  -52.00  0.58E-12
1954   9  15   0 -20.00  -52.00  0.39E-12
1954   9  15   0 -19.95  -52.00  0.53E-12
1954   9  15   0 -19.90  -52.00  0.79E-12
1954   9  15   0 -19.85  -52.00  0.53E-12
1954   9  15   0 -19.80  -52.00  0.70E-12
1954   9  15   0 -19.75  -52.00  0.38E-12
1954   9  15   0 -19.70  -52.00  0.81E-12
1954   9  15   0 -19.65  -52.00  0.55E-12
1954   9  15   0 -19.60  -52.00  0.55E-12
1954   9  15   0 -19.55  -52.00  0.69E-12
1954   9  15   0 -19.50  -52.00  0.36E-12
1954   9  15   0 -19.45  -52.00  0.14E-12
1954   9  15   0 -19.40  -52.00  0.12E-12
1954   9  15   0 -19.35  -52.00  0.14E-12
1954   9  15   0 -19.30  -52.00  0.71E-13
1954   9  15   0 -19.25  -52.00  0.24E-13
1954   9  15   0 -19.20  -52.00  0.47E-13
1954   9  15   0 -21.25  -51.95  0.25E-13
1954   9  15   0 -21.20  -51.95  0.75E-13
1954   9  15   0 -21.15  -51.95  0.50E-13
1954   9  15   0 -21.10  -51.95  0.12E-12
1954   9  15   0 -21.05  -51.95  0.25E-13
1954   9  15   0 -21.00  -51.95  0.15E-12
1954   9  15   0 -20.95  -51.95  0.75E-13
1954   9  15   0 -20.90  -51.95  0.75E-13
1954   9  15   0 -20.85  -51.95  0.15E-12
1954   9  15   0 -20.80  -51.95  0.22E-12
1954   9  15   0 -20.75  -51.95  0.20E-12
1954   9  15   0 -20.70  -51.95  0.12E-12
1954   9  15   0 -20.65  -51.95  0.15E-12
1954   9  15   0 -20.60  -51.95  0.12E-12
1954   9  15   0 -20.55  -51.95  0.25E-12
1954   9  15   0 -20.50  -51.95  0.22E-12
1954   9  15   0 -20.45  -51.95  0.99E-13
1954   9  15   0 -20.40  -51.95  0.99E-13
1954   9  15   0 -20.35  -51.95  0.20E-12
1954   9  15   0 -20.30  -51.95  0.39E-12
1954   9  15   0 -20.25  -51.95  0.22E-12
1954   9  15   0 -20.20  -51.95  0.25E-12
1954   9  15   0 -20.15  -51.95  0.54E-12
1954   9  15   0 -20.10  -51.95  0.27E-12
1954   9  15   0 -20.05  -51.95  0.34E-12
1954   9  15   0 -20.00  -51.95  0.39E-12
1954   9  15   0 -19.95  -51.95  0.44E-12
1954   9  15   0 -19.90  -51.95  0.82E-12
1954   9  15   0 -19.85  -51.95  0.31E-12
1954   9  15   0 -19.80  -51.95  0.62E-12
1954   9  15   0 -19.75  -51.95  0.74E-12
1954   9  15   0 -19.70  -51.95  0.72E-12
1954   9  15   0 -19.65  -51.95  0.93E-12
1954   9  15   0 -19.60  -51.95  0.64E-12
1954   9  15   0 -19.55  -51.95  0.77E-12
1954   9  15   0 -19.50  -51.95  0.43E-12
1954   9  15   0 -19.45  -51.95  0.71E-13
1954   9  15   0 -19.40  -51.95  0.17E-12
1954   9  15   0 -19.35  -51.95  0.47E-13
1954   9  15   0 -19.30  -51.95  0.71E-13
1954   9  15   0 -21.25  -51.90  0.25E-13
1954   9  15   0 -21.20  -51.90  0.13E-12
1954   9  15   0 -21.15  -51.90  0.25E-13
1954   9  15   0 -21.10  -51.90  0.25E-13
1954   9  15   0 -21.05  -51.90  0.75E-13
1954   9  15   0 -21.00  -51.90  0.15E-12
1954   9  15   0 -20.95  -51.90  0.25E-13
1954   9  15   0 -20.90  -51.90  0.12E-12
1954   9  15   0 -20.85  -51.90  0.15E-12
1954   9  15   0 -20.80  -51.90  0.10E-12
1954   9  15   0 -20.75  -51.90  0.99E-13
1954   9  15   0 -20.70  -51.90  0.15E-12
1954   9  15   0 -20.65  -51.90  0.49E-13
1954   9  15   0 -20.60  -51.90  0.22E-12
1954   9  15   0 -20.55  -51.90  0.15E-12
1954   9  15   0 -20.50  -51.90  0.12E-12
1954   9  15   0 -20.45  -51.90  0.50E-13
1954   9  15   0 -20.40  -51.90  0.12E-12
1954   9  15   0 -20.35  -51.90  0.39E-12
1954   9  15   0 -20.30  -51.90  0.17E-12
1954   9  15   0 -20.25  -51.90  0.12E-12
1954   9  15   0 -20.20  -51.90  0.39E-12
1954   9  15   0 -20.15  -51.90  0.39E-12
1954   9  15   0 -20.10  -51.90  0.22E-12
1954   9  15   0 -20.05  -51.90  0.32E-12
1954   9  15   0 -20.00  -51.90  0.44E-12
1954   9  15   0 -19.95  -51.90  0.49E-12
1954   9  15   0 -19.90  -51.90  0.83E-12
1954   9  15   0 -19.85  -51.90  0.56E-12
1954   9  15   0 -19.80  -51.90  0.82E-12
1954   9  15   0 -19.75  -51.90  0.65E-12
1954   9  15   0 -19.70  -51.90  0.60E-12
1954   9  15   0 -19.65  -51.90  0.77E-12
1954   9  15   0 -19.60  -51.90  0.60E-12
1954   9  15   0 -19.55  -51.90  0.48E-12
1954   9  15   0 -19.50  -51.90  0.36E-12
1954   9  15   0 -19.45  -51.90  0.19E-12
1954   9  15   0 -19.40  -51.90  0.17E-12
1954   9  15   0 -19.35  -51.90  0.24E-12
1954   9  15   0 -19.30  -51.90  0.24E-13
1954   9  15   0 -19.25  -51.90  0.47E-13
1954   9  15   0 -21.25  -51.85  0.75E-13
1954   9  15   0 -21.15  -51.85  0.25E-13
1954   9  15   0 -21.05  -51.85  0.15E-12
1954   9  15   0 -21.00  -51.85  0.75E-13
1954   9  15   0 -20.90  -51.85  0.74E-13
1954   9  15   0 -20.85  -51.85  0.75E-13
1954   9  15   0 -20.80  -51.85  0.22E-12
1954   9  15   0 -20.75  -51.85  0.25E-13
1954   9  15   0 -20.70  -51.85  0.15E-12
1954   9  15   0 -20.65  -51.85  0.74E-13
1954   9  15   0 -20.60  -51.85  0.75E-13
1954   9  15   0 -20.55  -51.85  0.50E-13
1954   9  15   0 -20.50  -51.85  0.20E-12
1954   9  15   0 -20.45  -51.85  0.20E-12
1954   9  15   0 -20.40  -51.85  0.25E-12
1954   9  15   0 -20.35  -51.85  0.30E-12
1954   9  15   0 -20.30  -51.85  0.39E-12
1954   9  15   0 -20.25  -51.85  0.52E-12
1954   9  15   0 -20.20  -51.85  0.34E-12
1954   9  15   0 -20.15  -51.85  0.27E-12
1954   9  15   0 -20.10  -51.85  0.27E-12
1954   9  15   0 -20.05  -51.85  0.32E-12
1954   9  15   0 -20.00  -51.85  0.54E-12
1954   9  15   0 -19.95  -51.85  0.88E-12
1954   9  15   0 -19.90  -51.85  0.36E-12
1954   9  15   0 -19.85  -51.85  0.56E-12
1954   9  15   0 -19.80  -51.85  0.65E-12
1954   9  15   0 -19.75  -51.85  0.46E-12
1954   9  15   0 -19.70  -51.85  0.43E-12
1954   9  15   0 -19.65  -51.85  0.77E-12
1954   9  15   0 -19.60  -51.85  0.74E-12
1954   9  15   0 -19.55  -51.85  0.43E-12
1954   9  15   0 -19.50  -51.85  0.48E-12
1954   9  15   0 -19.45  -51.85  0.12E-12
1954   9  15   0 -19.40  -51.85  0.96E-13
1954   9  15   0 -19.35  -51.85  0.12E-12
1954   9  15   0 -19.30  -51.85  0.71E-13
1954   9  15   0 -19.25  -51.85  0.71E-13
1954   9  15   0 -21.35  -51.80  0.25E-13
1954   9  15   0 -21.25  -51.80  0.25E-13
1954   9  15   0 -21.20  -51.80  0.50E-13
1954   9  15   0 -21.05  -51.80  0.50E-13
1954   9  15   0 -21.00  -51.80  0.50E-13
1954   9  15   0 -20.85  -51.80  0.50E-13
1954   9  15   0 -20.80  -51.80  0.17E-12
1954   9  15   0 -20.70  -51.80  0.49E-13
1954   9  15   0 -20.65  -51.80  0.25E-13
1954   9  15   0 -20.60  -51.80  0.22E-12
1954   9  15   0 -20.55  -51.80  0.50E-13
1954   9  15   0 -20.50  -51.80  0.22E-12
1954   9  15   0 -20.45  -51.80  0.17E-12
1954   9  15   0 -20.40  -51.80  0.22E-12
1954   9  15   0 -20.35  -51.80  0.15E-12
1954   9  15   0 -20.30  -51.80  0.25E-12
1954   9  15   0 -20.25  -51.80  0.44E-12
1954   9  15   0 -20.20  -51.80  0.25E-12
1954   9  15   0 -20.15  -51.80  0.15E-12
1954   9  15   0 -20.10  -51.80  0.24E-12
1954   9  15   0 -20.05  -51.80  0.27E-12
1954   9  15   0 -20.00  -51.80  0.46E-12
1954   9  15   0 -19.95  -51.80  0.66E-12
1954   9  15   0 -19.90  -51.80  0.51E-12
1954   9  15   0 -19.85  -51.80  0.46E-12
1954   9  15   0 -19.80  -51.80  0.11E-11
1954   9  15   0 -19.75  -51.80  0.72E-12
1954   9  15   0 -19.70  -51.80  0.65E-12
1954   9  15   0 -19.65  -51.80  0.53E-12
1954   9  15   0 -19.60  -51.80  0.53E-12
1954   9  15   0 -19.55  -51.80  0.63E-12
1954   9  15   0 -19.50  -51.80  0.19E-12
1954   9  15   0 -19.45  -51.80  0.24E-12
1954   9  15   0 -19.40  -51.80  0.21E-12
1954   9  15   0 -19.35  -51.80  0.24E-13
1954   9  15   0 -21.35  -51.75  0.25E-13
1954   9  15   0 -21.25  -51.75  0.50E-13
1954   9  15   0 -21.15  -51.75  0.25E-13
1954   9  15   0 -21.00  -51.75  0.50E-13
1954   9  15   0 -20.85  -51.75  0.75E-13
1954   9  15   0 -20.80  -51.75  0.18E-12
1954   9  15   0 -20.70  -51.75  0.23E-12
1954   9  15   0 -20.65  -51.75  0.25E-13
1954   9  15   0 -20.50  -51.75  0.50E-13
1954   9  15   0 -20.45  -51.75  0.49E-13
1954   9  15   0 -20.40  -51.75  0.22E-12
1954   9  15   0 -20.35  -51.75  0.74E-13
1954   9  15   0 -20.30  -51.75  0.25E-12
1954   9  15   0 -20.25  -51.75  0.22E-12
1954   9  15   0 -20.20  -51.75  0.27E-12
1954   9  15   0 -20.15  -51.75  0.22E-12
1954   9  15   0 -20.10  -51.75  0.24E-12
1954   9  15   0 -20.05  -51.75  0.12E-12
1954   9  15   0 -20.00  -51.75  0.24E-12
1954   9  15   0 -19.95  -51.75  0.71E-12
1954   9  15   0 -19.90  -51.75  0.73E-12
1954   9  15   0 -19.85  -51.75  0.71E-12
1954   9  15   0 -19.80  -51.75  0.68E-12
1954   9  15   0 -19.75  -51.75  0.73E-12
1954   9  15   0 -19.70  -51.75  0.94E-12
1954   9  15   0 -19.65  -51.75  0.77E-12
1954   9  15   0 -19.60  -51.75  0.43E-12
1954   9  15   0 -19.55  -51.75  0.58E-12
1954   9  15   0 -19.50  -51.75  0.48E-12
1954   9  15   0 -19.45  -51.75  0.95E-13
1954   9  15   0 -19.40  -51.75  0.72E-13
1954   9  15   0 -19.35  -51.75  0.48E-13
1954   9  15   0 -19.30  -51.75  0.72E-13
1954   9  15   0 -21.20  -51.70  0.25E-13
1954   9  15   0 -21.15  -51.70  0.25E-13
1954   9  15   0 -21.10  -51.70  0.75E-13
1954   9  15   0 -20.90  -51.70  0.50E-13
1954   9  15   0 -20.85  -51.70  0.10E-12
1954   9  15   0 -20.80  -51.70  0.13E-12
1954   9  15   0 -20.75  -51.70  0.25E-13
1954   9  15   0 -20.70  -51.70  0.20E-12
1954   9  15   0 -20.65  -51.70  0.25E-13
1954   9  15   0 -20.60  -51.70  0.17E-12
1954   9  15   0 -20.55  -51.70  0.75E-13
1954   9  15   0 -20.50  -51.70  0.17E-12
1954   9  15   0 -20.45  -51.70  0.12E-12
1954   9  15   0 -20.40  -51.70  0.22E-12
1954   9  15   0 -20.35  -51.70  0.22E-12
1954   9  15   0 -20.30  -51.70  0.30E-12
1954   9  15   0 -20.25  -51.70  0.25E-12
1954   9  15   0 -20.20  -51.70  0.44E-12
1954   9  15   0 -20.15  -51.70  0.22E-12
1954   9  15   0 -20.10  -51.70  0.17E-12
1954   9  15   0 -20.05  -51.70  0.12E-12
1954   9  15   0 -20.00  -51.70  0.17E-12
1954   9  15   0 -19.95  -51.70  0.57E-12
1954   9  15   0 -19.90  -51.70  0.71E-12
1954   9  15   0 -19.85  -51.70  0.61E-12
1954   9  15   0 -19.80  -51.70  0.83E-12
1954   9  15   0 -19.75  -51.70  0.61E-12
1954   9  15   0 -19.70  -51.70  0.94E-12
1954   9  15   0 -19.65  -51.70  0.84E-12
1954   9  15   0 -19.60  -51.70  0.68E-12
1954   9  15   0 -19.55  -51.70  0.48E-12
1954   9  15   0 -19.50  -51.70  0.53E-12
1954   9  15   0 -19.45  -51.70  0.48E-13
1954   9  15   0 -19.40  -51.70  0.24E-13
1954   9  15   0 -19.35  -51.70  0.24E-12
1954   9  15   0 -21.05  -51.65  0.25E-13
1954   9  15   0 -21.00  -51.65  0.25E-13
1954   9  15   0 -20.90  -51.65  0.50E-13
1954   9  15   0 -20.85  -51.65  0.25E-13
1954   9  15   0 -20.80  -51.65  0.75E-13
1954   9  15   0 -20.75  -51.65  0.75E-13
1954   9  15   0 -20.70  -51.65  0.13E-12
1954   9  15   0 -20.65  -51.65  0.15E-12
1954   9  15   0 -20.60  -51.65  0.17E-12
1954   9  15   0 -20.55  -51.65  0.10E-12
1954   9  15   0 -20.50  -51.65  0.17E-12
1954   9  15   0 -20.45  -51.65  0.12E-12
1954   9  15   0 -20.40  -51.65  0.37E-12
1954   9  15   0 -20.35  -51.65  0.12E-12
1954   9  15   0 -20.30  -51.65  0.20E-12
1954   9  15   0 -20.25  -51.65  0.37E-12
1954   9  15   0 -20.20  -51.65  0.12E-12
1954   9  15   0 -20.15  -51.65  0.27E-12
1954   9  15   0 -20.10  -51.65  0.17E-12
1954   9  15   0 -20.05  -51.65  0.25E-12
1954   9  15   0 -20.00  -51.65  0.34E-12
1954   9  15   0 -19.95  -51.65  0.54E-12
1954   9  15   0 -19.90  -51.65  0.64E-12
1954   9  15   0 -19.85  -51.65  0.49E-12
1954   9  15   0 -19.80  -51.65  0.78E-12
1954   9  15   0 -19.75  -51.65  0.83E-12
1954   9  15   0 -19.70  -51.65  0.95E-12
1954   9  15   0 -19.65  -51.65  0.75E-12
1954   9  15   0 -19.60  -51.65  0.11E-11
1954   9  15   0 -19.55  -51.65  0.92E-12
1954   9  15   0 -19.50  -51.65  0.39E-12
1954   9  15   0 -19.45  -51.65  0.17E-12
1954   9  15   0 -19.40  -51.65  0.26E-12
1954   9  15   0 -19.35  -51.65  0.12E-12
1954   9  15   0 -19.30  -51.65  0.71E-13
1954   9  15   0 -21.05  -51.60  0.25E-13
1954   9  15   0 -20.95  -51.60  0.10E-12
1954   9  15   0 -20.90  -51.60  0.25E-13
1954   9  15   0 -20.85  -51.60  0.75E-13
1954   9  15   0 -20.80  -51.60  0.13E-12
1954   9  15   0 -20.75  -51.60  0.76E-13
1954   9  15   0 -20.70  -51.60  0.50E-13
1954   9  15   0 -20.65  -51.60  0.10E-12
1954   9  15   0 -20.60  -51.60  0.25E-12
1954   9  15   0 -20.55  -51.60  0.10E-12
1954   9  15   0 -20.50  -51.60  0.99E-13
1954   9  15   0 -20.45  -51.60  0.15E-12
1954   9  15   0 -20.40  -51.60  0.53E-12
1954   9  15   0 -20.35  -51.60  0.17E-12
1954   9  15   0 -20.30  -51.60  0.75E-13
1954   9  15   0 -20.25  -51.60  0.35E-12
1954   9  15   0 -20.20  -51.60  0.22E-12
1954   9  15   0 -20.15  -51.60  0.22E-12
1954   9  15   0 -20.10  -51.60  0.15E-12
1954   9  15   0 -20.05  -51.60  0.22E-12
1954   9  15   0 -20.00  -51.60  0.32E-12
1954   9  15   0 -19.95  -51.60  0.42E-12
1954   9  15   0 -19.90  -51.60  0.44E-12
1954   9  15   0 -19.85  -51.60  0.51E-12
1954   9  15   0 -19.80  -51.60  0.83E-12
1954   9  15   0 -19.75  -51.60  0.11E-11
1954   9  15   0 -19.70  -51.60  0.11E-11
1954   9  15   0 -19.65  -51.60  0.66E-12
1954   9  15   0 -19.60  -51.60  0.90E-12
1954   9  15   0 -19.55  -51.60  0.51E-12
1954   9  15   0 -19.50  -51.60  0.53E-12
1954   9  15   0 -19.45  -51.60  0.39E-12
1954   9  15   0 -19.40  -51.60  0.19E-12
1954   9  15   0 -19.35  -51.60  0.48E-13
1954   9  15   0 -19.30  -51.60  0.12E-12
1954   9  15   0 -19.15  -51.60  0.47E-13
1954   9  15   0 -21.05  -51.55  0.25E-13
1954   9  15   0 -20.95  -51.55  0.75E-13
1954   9  15   0 -20.85  -51.55  0.76E-13
1954   9  15   0 -20.80  -51.55  0.50E-13
1954   9  15   0 -20.75  -51.55  0.51E-13
1954   9  15   0 -20.70  -51.55  0.25E-13
1954   9  15   0 -20.65  -51.55  0.25E-13
1954   9  15   0 -20.60  -51.55  0.15E-12
1954   9  15   0 -20.50  -51.55  0.25E-13
1954   9  15   0 -20.45  -51.55  0.17E-12
1954   9  15   0 -20.40  -51.55  0.40E-12
1954   9  15   0 -20.35  -51.55  0.32E-12
1954   9  15   0 -20.30  -51.55  0.25E-13
1954   9  15   0 -20.25  -51.55  0.30E-12
1954   9  15   0 -20.20  -51.55  0.32E-12
1954   9  15   0 -20.15  -51.55  0.25E-12
1954   9  15   0 -20.10  -51.55  0.27E-12
1954   9  15   0 -20.05  -51.55  0.35E-12
1954   9  15   0 -20.00  -51.55  0.39E-12
1954   9  15   0 -19.95  -51.55  0.37E-12
1954   9  15   0 -19.90  -51.55  0.64E-12
1954   9  15   0 -19.85  -51.55  0.47E-12
1954   9  15   0 -19.80  -51.55  0.41E-12
1954   9  15   0 -19.75  -51.55  0.37E-12
1954   9  15   0 -19.70  -51.55  0.93E-12
1954   9  15   0 -19.65  -51.55  0.95E-12
1954   9  15   0 -19.60  -51.55  0.92E-12
1954   9  15   0 -19.55  -51.55  0.58E-12
1954   9  15   0 -19.50  -51.55  0.65E-12
1954   9  15   0 -19.45  -51.55  0.48E-12
1954   9  15   0 -19.40  -51.55  0.17E-12
1954   9  15   0 -19.35  -51.55  0.14E-12
1954   9  15   0 -19.30  -51.55  0.96E-13
1954   9  15   0 -20.95  -51.50  0.50E-13
1954   9  15   0 -20.85  -51.50  0.76E-13
1954   9  15   0 -20.75  -51.50  0.51E-13
1954   9  15   0 -20.65  -51.50  0.25E-13
1954   9  15   0 -20.60  -51.50  0.13E-12
1954   9  15   0 -20.55  -51.50  0.25E-13
1954   9  15   0 -20.50  -51.50  0.15E-12
1954   9  15   0 -20.45  -51.50  0.20E-12
1954   9  15   0 -20.40  -51.50  0.17E-12
1954   9  15   0 -20.35  -51.50  0.22E-12
1954   9  15   0 -20.30  -51.50  0.99E-13
1954   9  15   0 -20.25  -51.50  0.50E-12
1954   9  15   0 -20.20  -51.50  0.30E-12
1954   9  15   0 -20.15  -51.50  0.25E-12
1954   9  15   0 -20.10  -51.50  0.42E-12
1954   9  15   0 -20.05  -51.50  0.30E-12
1954   9  15   0 -20.00  -51.50  0.22E-12
1954   9  15   0 -19.95  -51.50  0.37E-12
1954   9  15   0 -19.90  -51.50  0.39E-12
1954   9  15   0 -19.85  -51.50  0.47E-12
1954   9  15   0 -19.80  -51.50  0.54E-12
1954   9  15   0 -19.75  -51.50  0.81E-12
1954   9  15   0 -19.70  -51.50  0.56E-12
1954   9  15   0 -19.65  -51.50  0.66E-12
1954   9  15   0 -19.60  -51.50  0.83E-12
1954   9  15   0 -19.55  -51.50  0.78E-12
1954   9  15   0 -19.50  -51.50  0.73E-12
1954   9  15   0 -19.45  -51.50  0.44E-12
1954   9  15   0 -19.40  -51.50  0.12E-12
1954   9  15   0 -19.35  -51.50  0.12E-12
1954   9  15   0 -19.30  -51.50  0.24E-13
1954   9  15   0 -20.95  -51.45  0.15E-12
1954   9  15   0 -20.75  -51.45  0.50E-13
1954   9  15   0 -20.70  -51.45  0.25E-13
1954   9  15   0 -20.60  -51.45  0.25E-13
1954   9  15   0 -20.55  -51.45  0.25E-13
1954   9  15   0 -20.50  -51.45  0.13E-12
1954   9  15   0 -20.45  -51.45  0.23E-12
1954   9  15   0 -20.40  -51.45  0.22E-12
1954   9  15   0 -20.35  -51.45  0.17E-12
1954   9  15   0 -20.30  -51.45  0.15E-12
1954   9  15   0 -20.25  -51.45  0.37E-12
1954   9  15   0 -20.20  -51.45  0.37E-12
1954   9  15   0 -20.15  -51.45  0.30E-12
1954   9  15   0 -20.10  -51.45  0.47E-12
1954   9  15   0 -20.05  -51.45  0.27E-12
1954   9  15   0 -20.00  -51.45  0.30E-12
1954   9  15   0 -19.95  -51.45  0.40E-12
1954   9  15   0 -19.90  -51.45  0.67E-12
1954   9  15   0 -19.85  -51.45  0.39E-12
1954   9  15   0 -19.80  -51.45  0.44E-12
1954   9  15   0 -19.75  -51.45  0.86E-12
1954   9  15   0 -19.70  -51.45  0.71E-12
1954   9  15   0 -19.65  -51.45  0.51E-12
1954   9  15   0 -19.60  -51.45  0.11E-11
1954   9  15   0 -19.55  -51.45  0.68E-12
1954   9  15   0 -19.50  -51.45  0.73E-12
1954   9  15   0 -19.45  -51.45  0.53E-12
1954   9  15   0 -19.40  -51.45  0.17E-12
1954   9  15   0 -19.35  -51.45  0.24E-13
1954   9  15   0 -19.30  -51.45  0.72E-13
1954   9  15   0 -21.00  -51.40  0.25E-13
1954   9  15   0 -20.85  -51.40  0.10E-12
1954   9  15   0 -20.80  -51.40  0.51E-13
1954   9  15   0 -20.75  -51.40  0.25E-13
1954   9  15   0 -20.70  -51.40  0.75E-13
1954   9  15   0 -20.65  -51.40  0.25E-13
1954   9  15   0 -20.60  -51.40  0.25E-13
1954   9  15   0 -20.55  -51.40  0.75E-13
1954   9  15   0 -20.50  -51.40  0.10E-12
1954   9  15   0 -20.45  -51.40  0.20E-12
1954   9  15   0 -20.40  -51.40  0.20E-12
1954   9  15   0 -20.35  -51.40  0.15E-12
1954   9  15   0 -20.30  -51.40  0.22E-12
1954   9  15   0 -20.25  -51.40  0.52E-12
1954   9  15   0 -20.20  -51.40  0.17E-12
1954   9  15   0 -20.15  -51.40  0.17E-12
1954   9  15   0 -20.10  -51.40  0.25E-12
1954   9  15   0 -20.05  -51.40  0.25E-12
1954   9  15   0 -20.00  -51.40  0.30E-12
1954   9  15   0 -19.95  -51.40  0.75E-12
1954   9  15   0 -19.90  -51.40  0.40E-12
1954   9  15   0 -19.85  -51.40  0.44E-12
1954   9  15   0 -19.80  -51.40  0.44E-12
1954   9  15   0 -19.75  -51.40  0.42E-12
1954   9  15   0 -19.70  -51.40  0.76E-12
1954   9  15   0 -19.65  -51.40  0.81E-12
1954   9  15   0 -19.60  -51.40  0.10E-11
1954   9  15   0 -19.55  -51.40  0.61E-12
1954   9  15   0 -19.50  -51.40  0.68E-12
1954   9  15   0 -19.45  -51.40  0.54E-12
1954   9  15   0 -19.40  -51.40  0.73E-13
1954   9  15   0 -19.35  -51.40  0.73E-13
1954   9  15   0 -19.30  -51.40  0.48E-13
1954   9  15   0 -20.85  -51.35  0.76E-13
1954   9  15   0 -20.70  -51.35  0.50E-13
1954   9  15   0 -20.65  -51.35  0.75E-13
1954   9  15   0 -20.60  -51.35  0.50E-13
1954   9  15   0 -20.55  -51.35  0.75E-13
1954   9  15   0 -20.50  -51.35  0.18E-12
1954   9  15   0 -20.45  -51.35  0.25E-12
1954   9  15   0 -20.40  -51.35  0.20E-12
1954   9  15   0 -20.35  -51.35  0.18E-12
1954   9  15   0 -20.30  -51.35  0.33E-12
1954   9  15   0 -20.25  -51.35  0.40E-12
1954   9  15   0 -20.20  -51.35  0.10E-12
1954   9  15   0 -20.15  -51.35  0.27E-12
1954   9  15   0 -20.10  -51.35  0.10E-12
1954   9  15   0 -20.05  -51.35  0.45E-12
1954   9  15   0 -20.00  -51.35  0.47E-12
1954   9  15   0 -19.95  -51.35  0.70E-12
1954   9  15   0 -19.90  -51.35  0.42E-12
1954   9  15   0 -19.85  -51.35  0.45E-12
1954   9  15   0 -19.80  -51.35  0.42E-12
1954   9  15   0 -19.75  -51.35  0.79E-12
1954   9  15   0 -19.70  -51.35  0.91E-12
1954   9  15   0 -19.65  -51.35  0.71E-12
1954   9  15   0 -19.60  -51.35  0.98E-12
1954   9  15   0 -19.55  -51.35  0.71E-12
1954   9  15   0 -19.50  -51.35  0.56E-12
1954   9  15   0 -19.45  -51.35  0.68E-12
1954   9  15   0 -19.40  -51.35  0.19E-12
1954   9  15   0 -19.35  -51.35  0.19E-12
1954   9  15   0 -20.85  -51.30  0.51E-13
1954   9  15   0 -20.75  -51.30  0.75E-13
1954   9  15   0 -20.65  -51.30  0.10E-12
1954   9  15   0 -20.60  -51.30  0.76E-13
1954   9  15   0 -20.55  -51.30  0.10E-12
1954   9  15   0 -20.50  -51.30  0.25E-12
1954   9  15   0 -20.45  -51.30  0.35E-12
1954   9  15   0 -20.40  -51.30  0.13E-12
1954   9  15   0 -20.35  -51.30  0.33E-12
1954   9  15   0 -20.30  -51.30  0.43E-12
1954   9  15   0 -20.25  -51.30  0.28E-12
1954   9  15   0 -20.20  -51.30  0.20E-12
1954   9  15   0 -20.15  -51.30  0.42E-12
1954   9  15   0 -20.10  -51.30  0.15E-12
1954   9  15   0 -20.05  -51.30  0.58E-12
1954   9  15   0 -20.00  -51.30  0.40E-12
1954   9  15   0 -19.95  -51.30  0.25E-12
1954   9  15   0 -19.90  -51.30  0.47E-12
1954   9  15   0 -19.85  -51.30  0.32E-12
1954   9  15   0 -19.80  -51.30  0.47E-12
1954   9  15   0 -19.75  -51.30  0.52E-12
1954   9  15   0 -19.70  -51.30  0.67E-12
1954   9  15   0 -19.65  -51.30  0.11E-11
1954   9  15   0 -19.60  -51.30  0.10E-11
1954   9  15   0 -19.55  -51.30  0.95E-12
1954   9  15   0 -19.50  -51.30  0.71E-12
1954   9  15   0 -19.45  -51.30  0.37E-12
1954   9  15   0 -19.40  -51.30  0.12E-12
1954   9  15   0 -19.35  -51.30  0.17E-12
1954   9  15   0 -19.25  -51.30  0.48E-13
1954   9  15   0 -20.90  -51.25  0.51E-13
1954   9  15   0 -20.75  -51.25  0.50E-13
1954   9  15   0 -20.65  -51.25  0.25E-13
1954   9  15   0 -20.60  -51.25  0.76E-13
1954   9  15   0 -20.55  -51.25  0.50E-13
1954   9  15   0 -20.50  -51.25  0.13E-12
1954   9  15   0 -20.45  -51.25  0.10E-12
1954   9  15   0 -20.40  -51.25  0.10E-12
1954   9  15   0 -20.35  -51.25  0.43E-12
1954   9  15   0 -20.30  -51.25  0.43E-12
1954   9  15   0 -20.25  -51.25  0.18E-12
1954   9  15   0 -20.20  -51.25  0.43E-12
1954   9  15   0 -20.15  -51.25  0.33E-12
1954   9  15   0 -20.10  -51.25  0.45E-12
1954   9  15   0 -20.05  -51.25  0.48E-12
1954   9  15   0 -20.00  -51.25  0.50E-12
1954   9  15   0 -19.95  -51.25  0.32E-12
1954   9  15   0 -19.90  -51.25  0.11E-11
1954   9  15   0 -19.85  -51.25  0.30E-12
1954   9  15   0 -19.80  -51.25  0.52E-12
1954   9  15   0 -19.75  -51.25  0.62E-12
1954   9  15   0 -19.70  -51.25  0.72E-12
