YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  22   0 -24.18  -41.49  0.14E-12
2016   8  22   0 -23.98  -41.49  0.35E-12
2016   8  22   0 -23.88  -41.49  0.50E-12
2016   8  22   0 -23.83  -41.49  0.43E-12
2016   8  22   0 -23.78  -41.49  0.15E-12
2016   8  22   0 -23.63  -41.49  0.72E-13
2016   8  22   0 -23.03  -41.49  0.73E-13
2016   8  22   0 -22.98  -41.49  0.73E-13
2016   8  22   0 -24.38  -41.44  0.42E-12
2016   8  22   0 -24.33  -41.44  0.14E-12
2016   8  22   0 -24.28  -41.44  0.14E-12
2016   8  22   0 -24.23  -41.44  0.21E-12
2016   8  22   0 -24.18  -41.44  0.46E-12
2016   8  22   0 -23.98  -41.44  0.43E-12
2016   8  22   0 -23.88  -41.44  0.30E-12
2016   8  22   0 -23.78  -41.44  0.59E-12
2016   8  22   0 -25.83  -41.39  0.15E-12
2016   8  22   0 -24.53  -41.39  0.42E-12
2016   8  22   0 -24.48  -41.39  0.21E-12
2016   8  22   0 -24.23  -41.39  0.22E-12
2016   8  22   0 -24.18  -41.39  0.77E-13
2016   8  22   0 -24.13  -41.39  0.77E-13
2016   8  22   0 -23.98  -41.39  0.36E-12
2016   8  22   0 -23.93  -41.39  0.15E-12
2016   8  22   0 -23.88  -41.39  0.46E-12
2016   8  22   0 -23.83  -41.39  0.21E-12
2016   8  22   0 -23.78  -41.39  0.51E-12
2016   8  22   0 -22.98  -41.39  0.22E-12
2016   8  22   0 -25.38  -41.34  0.14E-12
2016   8  22   0 -24.53  -41.34  0.70E-13
2016   8  22   0 -24.48  -41.34  0.69E-13
2016   8  22   0 -24.43  -41.34  0.14E-12
2016   8  22   0 -23.98  -41.34  0.36E-12
2016   8  22   0 -23.93  -41.34  0.29E-12
2016   8  22   0 -23.88  -41.34  0.31E-12
2016   8  22   0 -23.83  -41.34  0.22E-12
2016   8  22   0 -23.78  -41.34  0.51E-12
2016   8  22   0 -23.58  -41.34  0.72E-13
2016   8  22   0 -22.98  -41.34  0.15E-12
2016   8  22   0 -24.78  -41.29  0.44E-12
2016   8  22   0 -24.48  -41.29  0.69E-13
2016   8  22   0 -24.33  -41.29  0.69E-13
2016   8  22   0 -23.98  -41.29  0.14E-12
2016   8  22   0 -23.93  -41.29  0.15E-12
2016   8  22   0 -23.83  -41.29  0.15E-12
2016   8  22   0 -23.78  -41.29  0.44E-12
2016   8  22   0 -24.78  -41.24  0.44E-12
2016   8  22   0 -24.73  -41.24  0.14E-12
2016   8  22   0 -24.58  -41.24  0.21E-12
2016   8  22   0 -24.33  -41.24  0.14E-12
2016   8  22   0 -24.18  -41.24  0.70E-13
2016   8  22   0 -24.13  -41.24  0.71E-13
2016   8  22   0 -23.93  -41.24  0.73E-13
2016   8  22   0 -23.83  -41.24  0.14E-12
2016   8  22   0 -23.78  -41.24  0.36E-12
2016   8  22   0 -23.73  -41.24  0.15E-12
2016   8  22   0 -25.28  -41.19  0.14E-12
2016   8  22   0 -24.78  -41.19  0.29E-12
2016   8  22   0 -24.73  -41.19  0.14E-12
2016   8  22   0 -24.33  -41.19  0.21E-12
2016   8  22   0 -23.78  -41.19  0.36E-12
2016   8  22   0 -23.73  -41.19  0.15E-12
2016   8  22   0 -25.38  -41.14  0.16E-12
2016   8  22   0 -24.53  -41.14  0.69E-13
2016   8  22   0 -24.33  -41.14  0.14E-12
2016   8  22   0 -24.18  -41.14  0.71E-13
2016   8  22   0 -25.38  -41.09  0.16E-12
2016   8  22   0 -25.28  -41.09  0.43E-12
2016   8  22   0 -24.78  -41.09  0.15E-12
2016   8  22   0 -24.43  -41.09  0.14E-12
2016   8  22   0 -24.28  -41.09  0.69E-13
2016   8  22   0 -24.18  -41.09  0.36E-12
2016   8  22   0 -24.13  -41.09  0.35E-12
2016   8  22   0 -23.78  -41.09  0.22E-12
2016   8  22   0 -25.28  -41.04  0.28E-12
2016   8  22   0 -24.78  -41.04  0.15E-12
2016   8  22   0 -24.63  -41.04  0.78E-13
2016   8  22   0 -24.53  -41.04  0.69E-13
2016   8  22   0 -24.28  -41.04  0.69E-13
2016   8  22   0 -24.18  -41.04  0.14E-12
2016   8  22   0 -23.88  -41.04  0.15E-12
2016   8  22   0 -23.78  -41.04  0.72E-13
2016   8  22   0 -23.73  -41.04  0.15E-12
2016   8  22   0 -24.78  -40.99  0.22E-12
2016   8  22   0 -24.53  -40.99  0.14E-12
2016   8  22   0 -24.08  -40.99  0.71E-13
2016   8  22   0 -23.73  -40.99  0.73E-13
2016   8  22   0 -24.78  -40.94  0.38E-12
2016   8  22   0 -24.68  -40.94  0.78E-13
2016   8  22   0 -23.83  -40.94  0.15E-12
2016   8  22   0 -24.73  -40.89  0.16E-12
2016   8  22   0 -25.28  -40.79  0.14E-12
2016   8  22   0 -24.78  -40.79  0.73E-13
2016   8  22   0 -25.33  -40.74  0.14E-12
2016   8  22   0 -24.78  -40.74  0.72E-13
2016   8  22   0 -24.73  -40.74  0.31E-12
2016   8  22   0 -24.78  -40.69  0.22E-12
2016   8  22   0 -27.13  -40.64  0.15E-12
2016   8  22   0 -25.33  -40.64  0.14E-12
2016   8  22   0 -24.78  -40.64  0.14E-12
2016   8  22   0 -27.18  -40.59  0.15E-12
2016   8  22   0 -24.73  -40.44  0.14E-12
2016   8  22   0 -24.73  -40.39  0.72E-13
2016   8  22   0 -27.33  -40.34  0.32E-12
2016   8  22   0 -26.28  -39.89  0.70E-13
